x, y, z, u


263, 117, 0, 1, 

263, 118, 0, 1, 

263, 119, 0, 1, 

264, 0, 0, 1, 

264, 1, 0, 1, 

264, 2, 0, 1, 

264, 3, 0, 1, 

264, 4, 0, 1, 

264, 5, 0, 1, 

264, 6, 0, 1, 

264, 7, 0, 1, 

264, 8, 0, 1, 

264, 9, 0, 1, 

264, 10, 0, 1, 

264, 11, 0, 1, 

264, 12, 0, 1, 

264, 13, 0, 1, 

264, 14, 0, 1, 

264, 15, 0, 1, 

264, 16, 0, 1, 

264, 17, 0, 1, 

264, 18, 0, 1, 

264, 19, 0, 1, 

264, 20, 0, 1, 

264, 21, 0, 1, 

264, 22, 0, 1, 

264, 23, 0, 1, 

264, 24, 0, 1, 

264, 25, 0, 1, 

264, 26, 0, 1, 

264, 27, 0, 1, 

264, 28, 0, 1, 

264, 29, 0, 1, 

264, 30, 0, 1, 

264, 31, 0, 1, 

264, 32, 0, 1, 

264, 33, 0, 1, 

264, 34, 0, 1, 

264, 35, 0, 1, 

264, 36, 0, 1, 

264, 37, 0, 1, 

264, 38, 0, 1, 

264, 39, 0, 1, 

264, 40, 0, 1, 

264, 41, 0, 1, 

264, 42, 0, 1, 

264, 43, 0, 1, 

264, 44, 0, 1, 

264, 45, 0, 1, 

264, 46, 0, 1, 

264, 47, 0, 1, 

264, 48, 0, 1, 

264, 49, 0, 1, 

264, 50, 0, 1, 

264, 51, 0, 1, 

264, 52, 0, 1, 

264, 53, 0, 1, 

264, 54, 0, 1, 

264, 55, 0, 1, 

264, 56, 0, 1, 

264, 57, 0, 1, 

264, 58, 0, 1, 

264, 59, 0, 1, 

264, 60, 0, 1, 

264, 61, 0, 1, 

264, 62, 0, 1, 

264, 63, 0, 1, 

264, 64, 0, 1, 

264, 65, 0, 1, 

264, 66, 0, 1, 

264, 67, 0, 1, 

264, 68, 0, 1, 

264, 69, 0, 1, 

264, 70, 0, 1, 

264, 71, 0, 1, 

264, 72, 0, 1, 

264, 73, 0, 1, 

264, 74, 0, 1, 

264, 75, 0, 1, 

264, 76, 0, 1, 

264, 77, 0, 1, 

264, 78, 0, 1, 

264, 79, 0, 1, 

264, 80, 0, 1, 

264, 81, 0, 1, 

264, 82, 0, 1, 

264, 83, 0, 1, 

264, 84, 0, 1, 

264, 85, 0, 1, 

264, 86, 0, 1, 

264, 87, 0, 1, 

264, 88, 0, 1, 

264, 89, 0, 1, 

264, 90, 0, 1, 

264, 91, 0, 1, 

264, 92, 0, 1, 

264, 93, 0, 1, 

264, 94, 0, 1, 

264, 95, 0, 1, 

264, 96, 0, 1, 

264, 97, 0, 1, 

264, 98, 0, 1, 

264, 99, 0, 1, 

264, 100, 0, 1, 

264, 101, 0, 1, 

264, 102, 0, 1, 

264, 103, 0, 1, 

264, 104, 0, 1, 

264, 105, 0, 1, 

264, 106, 0, 1, 

264, 107, 0, 1, 

264, 108, 0, 1, 

264, 109, 0, 1, 

264, 110, 0, 1, 

264, 111, 0, 1, 

264, 112, 0, 1, 

264, 113, 0, 1, 

264, 114, 0, 1, 

264, 115, 0, 1, 

264, 116, 0, 1, 

264, 117, 0, 1, 

264, 118, 0, 1, 

264, 119, 0, 1, 

265, 0, 0, 1, 

265, 1, 0, 1, 

265, 2, 0, 1, 

265, 3, 0, 1, 

265, 4, 0, 1, 

265, 5, 0, 1, 

265, 6, 0, 1, 

265, 7, 0, 1, 

265, 8, 0, 1, 

265, 9, 0, 1, 

265, 10, 0, 1, 

265, 11, 0, 1, 

265, 12, 0, 1, 

265, 13, 0, 1, 

265, 14, 0, 1, 

265, 15, 0, 1, 

265, 16, 0, 1, 

265, 17, 0, 1, 

265, 18, 0, 1, 

265, 19, 0, 1, 

265, 20, 0, 1, 

265, 21, 0, 1, 

265, 22, 0, 1, 

265, 23, 0, 1, 

265, 24, 0, 1, 

265, 25, 0, 1, 

265, 26, 0, 1, 

265, 27, 0, 1, 

265, 28, 0, 1, 

265, 29, 0, 1, 

265, 30, 0, 1, 

265, 31, 0, 1, 

265, 32, 0, 1, 

265, 33, 0, 1, 

265, 34, 0, 1, 

265, 35, 0, 1, 

265, 36, 0, 1, 

265, 37, 0, 1, 

265, 38, 0, 1, 

265, 39, 0, 1, 

265, 40, 0, 1, 

265, 41, 0, 1, 

265, 42, 0, 1, 

265, 43, 0, 1, 

265, 44, 0, 1, 

265, 45, 0, 1, 

265, 46, 0, 1, 

265, 47, 0, 1, 

265, 48, 0, 1, 

265, 49, 0, 1, 

265, 50, 0, 1, 

265, 51, 0, 1, 

265, 52, 0, 1, 

265, 53, 0, 1, 

265, 54, 0, 1, 

265, 55, 0, 1, 

265, 56, 0, 1, 

265, 57, 0, 1, 

265, 58, 0, 1, 

265, 59, 0, 1, 

265, 60, 0, 1, 

265, 61, 0, 1, 

265, 62, 0, 1, 

265, 63, 0, 1, 

265, 64, 0, 1, 

265, 65, 0, 1, 

265, 66, 0, 1, 

265, 67, 0, 1, 

265, 68, 0, 1, 

265, 69, 0, 1, 

265, 70, 0, 1, 

265, 71, 0, 1, 

265, 72, 0, 1, 

265, 73, 0, 1, 

265, 74, 0, 1, 

265, 75, 0, 1, 

265, 76, 0, 1, 

265, 77, 0, 1, 

265, 78, 0, 1, 

265, 79, 0, 1, 

265, 80, 0, 1, 

265, 81, 0, 1, 

265, 82, 0, 1, 

265, 83, 0, 1, 

265, 84, 0, 1, 

265, 85, 0, 1, 

265, 86, 0, 1, 

265, 87, 0, 1, 

265, 88, 0, 1, 

265, 89, 0, 1, 

265, 90, 0, 1, 

265, 91, 0, 1, 

265, 92, 0, 1, 

265, 93, 0, 1, 

265, 94, 0, 1, 

265, 95, 0, 1, 

265, 96, 0, 1, 

265, 97, 0, 1, 

265, 98, 0, 1, 

265, 99, 0, 1, 

265, 100, 0, 1, 

265, 101, 0, 1, 

265, 102, 0, 1, 

265, 103, 0, 1, 

265, 104, 0, 1, 

265, 105, 0, 1, 

265, 106, 0, 1, 

265, 107, 0, 1, 

265, 108, 0, 1, 

265, 109, 0, 1, 

265, 110, 0, 1, 

265, 111, 0, 1, 

265, 112, 0, 1, 

265, 113, 0, 1, 

265, 114, 0, 1, 

265, 115, 0, 1, 

265, 116, 0, 1, 

265, 117, 0, 1, 

265, 118, 0, 1, 

265, 119, 0, 1, 

266, 0, 0, 1, 

266, 1, 0, 1, 

266, 2, 0, 1, 

266, 3, 0, 1, 

266, 4, 0, 1, 

266, 5, 0, 1, 

266, 6, 0, 1, 

266, 7, 0, 1, 

266, 8, 0, 1, 

266, 9, 0, 1, 

266, 10, 0, 1, 

266, 11, 0, 1, 

266, 12, 0, 1, 

266, 13, 0, 1, 

266, 14, 0, 1, 

266, 15, 0, 1, 

266, 16, 0, 1, 

266, 17, 0, 1, 

266, 18, 0, 1, 

266, 19, 0, 1, 

266, 20, 0, 1, 

266, 21, 0, 1, 

266, 22, 0, 1, 

266, 23, 0, 1, 

266, 24, 0, 1, 

266, 25, 0, 1, 

266, 26, 0, 1, 

266, 27, 0, 1, 

266, 28, 0, 1, 

266, 29, 0, 1, 

266, 30, 0, 1, 

266, 31, 0, 1, 

266, 32, 0, 1, 

266, 33, 0, 1, 

266, 34, 0, 1, 

266, 35, 0, 1, 

266, 36, 0, 1, 

266, 37, 0, 1, 

266, 38, 0, 1, 

266, 39, 0, 1, 

266, 40, 0, 1, 

266, 41, 0, 1, 

266, 42, 0, 1, 

266, 43, 0, 1, 

266, 44, 0, 1, 

266, 45, 0, 1, 

266, 46, 0, 1, 

266, 47, 0, 1, 

266, 48, 0, 1, 

266, 49, 0, 1, 

266, 50, 0, 1, 

266, 51, 0, 1, 

266, 52, 0, 1, 

266, 53, 0, 1, 

266, 54, 0, 1, 

266, 55, 0, 1, 

266, 56, 0, 1, 

266, 57, 0, 1, 

266, 58, 0, 1, 

266, 59, 0, 1, 

266, 60, 0, 1, 

266, 61, 0, 1, 

266, 62, 0, 1, 

266, 63, 0, 1, 

266, 64, 0, 1, 

266, 65, 0, 1, 

266, 66, 0, 1, 

266, 67, 0, 1, 

266, 68, 0, 1, 

266, 69, 0, 1, 

266, 70, 0, 1, 

266, 71, 0, 1, 

266, 72, 0, 1, 

266, 73, 0, 1, 

266, 74, 0, 1, 

266, 75, 0, 1, 

266, 76, 0, 1, 

266, 77, 0, 1, 

266, 78, 0, 1, 

266, 79, 0, 1, 

266, 80, 0, 1, 

266, 81, 0, 1, 

266, 82, 0, 1, 

266, 83, 0, 1, 

266, 84, 0, 1, 

266, 85, 0, 1, 

266, 86, 0, 1, 

266, 87, 0, 1, 

266, 88, 0, 1, 

266, 89, 0, 1, 

266, 90, 0, 1, 

266, 91, 0, 1, 

266, 92, 0, 1, 

266, 93, 0, 1, 

266, 94, 0, 1, 

266, 95, 0, 1, 

266, 96, 0, 1, 

266, 97, 0, 1, 

266, 98, 0, 1, 

266, 99, 0, 1, 

266, 100, 0, 1, 

266, 101, 0, 1, 

266, 102, 0, 1, 

266, 103, 0, 1, 

266, 104, 0, 1, 

266, 105, 0, 1, 

266, 106, 0, 1, 

266, 107, 0, 1, 

266, 108, 0, 1, 

266, 109, 0, 1, 

266, 110, 0, 1, 

266, 111, 0, 1, 

266, 112, 0, 1, 

266, 113, 0, 1, 

266, 114, 0, 1, 

266, 115, 0, 1, 

266, 116, 0, 1, 

266, 117, 0, 1, 

266, 118, 0, 1, 

266, 119, 0, 1, 

267, 0, 0, 1, 

267, 1, 0, 1, 

267, 2, 0, 1, 

267, 3, 0, 1, 

267, 4, 0, 1, 

267, 5, 0, 1, 

267, 6, 0, 1, 

267, 7, 0, 1, 

267, 8, 0, 1, 

267, 9, 0, 1, 

267, 10, 0, 1, 

267, 11, 0, 1, 

267, 12, 0, 1, 

267, 13, 0, 1, 

267, 14, 0, 1, 

267, 15, 0, 1, 

267, 16, 0, 1, 

267, 17, 0, 1, 

267, 18, 0, 1, 

267, 19, 0, 1, 

267, 20, 0, 1, 

267, 21, 0, 1, 

267, 22, 0, 1, 

267, 23, 0, 1, 

267, 24, 0, 1, 

267, 25, 0, 1, 

267, 26, 0, 1, 

267, 27, 0, 1, 

267, 28, 0, 1, 

267, 29, 0, 1, 

267, 30, 0, 1, 

267, 31, 0, 1, 

267, 32, 0, 1, 

267, 33, 0, 1, 

267, 34, 0, 1, 

267, 35, 0, 1, 

267, 36, 0, 1, 

267, 37, 0, 1, 

267, 38, 0, 1, 

267, 39, 0, 1, 

267, 40, 0, 1, 

267, 41, 0, 1, 

267, 42, 0, 1, 

267, 43, 0, 1, 

267, 44, 0, 1, 

267, 45, 0, 1, 

267, 46, 0, 1, 

267, 47, 0, 1, 

267, 48, 0, 1, 

267, 49, 0, 1, 

267, 50, 0, 1, 

267, 51, 0, 1, 

267, 52, 0, 1, 

267, 53, 0, 1, 

267, 54, 0, 1, 

267, 55, 0, 1, 

267, 56, 0, 1, 

267, 57, 0, 1, 

267, 58, 0, 1, 

267, 59, 0, 1, 

267, 60, 0, 1, 

267, 61, 0, 1, 

267, 62, 0, 1, 

267, 63, 0, 1, 

267, 64, 0, 1, 

267, 65, 0, 1, 

267, 66, 0, 1, 

267, 67, 0, 1, 

267, 68, 0, 1, 

267, 69, 0, 1, 

267, 70, 0, 1, 

267, 71, 0, 1, 

267, 72, 0, 1, 

267, 73, 0, 1, 

267, 74, 0, 1, 

267, 75, 0, 1, 

267, 76, 0, 1, 

267, 77, 0, 1, 

267, 78, 0, 1, 

267, 79, 0, 1, 

267, 80, 0, 1, 

267, 81, 0, 1, 

267, 82, 0, 1, 

267, 83, 0, 1, 

267, 84, 0, 1, 

267, 85, 0, 1, 

267, 86, 0, 1, 

267, 87, 0, 1, 

267, 88, 0, 1, 

267, 89, 0, 1, 

267, 90, 0, 1, 

267, 91, 0, 1, 

267, 92, 0, 1, 

267, 93, 0, 1, 

267, 94, 0, 1, 

267, 95, 0, 1, 

267, 96, 0, 1, 

267, 97, 0, 1, 

267, 98, 0, 1, 

267, 99, 0, 1, 

267, 100, 0, 1, 

267, 101, 0, 1, 

267, 102, 0, 1, 

267, 103, 0, 1, 

267, 104, 0, 1, 

267, 105, 0, 1, 

267, 106, 0, 1, 

267, 107, 0, 1, 

267, 108, 0, 1, 

267, 109, 0, 1, 

267, 110, 0, 1, 

267, 111, 0, 1, 

267, 112, 0, 1, 

267, 113, 0, 1, 

267, 114, 0, 1, 

267, 115, 0, 1, 

267, 116, 0, 1, 

267, 117, 0, 1, 

267, 118, 0, 1, 

267, 119, 0, 1, 

268, 0, 0, 1, 

268, 1, 0, 1, 

268, 2, 0, 1, 

268, 3, 0, 1, 

268, 4, 0, 1, 

268, 5, 0, 1, 

268, 6, 0, 1, 

268, 7, 0, 1, 

268, 8, 0, 1, 

268, 9, 0, 1, 

268, 10, 0, 1, 

268, 11, 0, 1, 

268, 12, 0, 1, 

268, 13, 0, 1, 

268, 14, 0, 1, 

268, 15, 0, 1, 

268, 16, 0, 1, 

268, 17, 0, 1, 

268, 18, 0, 1, 

268, 19, 0, 1, 

268, 20, 0, 1, 

268, 21, 0, 1, 

268, 22, 0, 1, 

268, 23, 0, 1, 

268, 24, 0, 1, 

268, 25, 0, 1, 

268, 26, 0, 1, 

268, 27, 0, 1, 

268, 28, 0, 1, 

268, 29, 0, 1, 

268, 30, 0, 1, 

268, 31, 0, 1, 

268, 32, 0, 1, 

268, 33, 0, 1, 

268, 34, 0, 1, 

268, 35, 0, 1, 

268, 36, 0, 1, 

268, 37, 0, 1, 

268, 38, 0, 1, 

268, 39, 0, 1, 

268, 40, 0, 1, 

268, 41, 0, 1, 

268, 42, 0, 1, 

268, 43, 0, 1, 

268, 44, 0, 1, 

268, 45, 0, 1, 

268, 46, 0, 1, 

268, 47, 0, 1, 

268, 48, 0, 1, 

268, 49, 0, 1, 

268, 50, 0, 1, 

268, 51, 0, 1, 

268, 52, 0, 1, 

268, 53, 0, 1, 

268, 54, 0, 1, 

268, 55, 0, 1, 

268, 56, 0, 1, 

268, 57, 0, 1, 

268, 58, 0, 1, 

268, 59, 0, 1, 

268, 60, 0, 1, 

268, 61, 0, 1, 

268, 62, 0, 1, 

268, 63, 0, 1, 

268, 64, 0, 1, 

268, 65, 0, 1, 

268, 66, 0, 1, 

268, 67, 0, 1, 

268, 68, 0, 1, 

268, 69, 0, 1, 

268, 70, 0, 1, 

268, 71, 0, 1, 

268, 72, 0, 1, 

268, 73, 0, 1, 

268, 74, 0, 1, 

268, 75, 0, 1, 

268, 76, 0, 1, 

268, 77, 0, 1, 

268, 78, 0, 1, 

268, 79, 0, 1, 

268, 80, 0, 1, 

268, 81, 0, 1, 

268, 82, 0, 1, 

268, 83, 0, 1, 

268, 84, 0, 1, 

268, 85, 0, 1, 

268, 86, 0, 1, 

268, 87, 0, 1, 

268, 88, 0, 1, 

268, 89, 0, 1, 

268, 90, 0, 1, 

268, 91, 0, 1, 

268, 92, 0, 1, 

268, 93, 0, 1, 

268, 94, 0, 1, 

268, 95, 0, 1, 

268, 96, 0, 1, 

268, 97, 0, 1, 

268, 98, 0, 1, 

268, 99, 0, 1, 

268, 100, 0, 1, 

268, 101, 0, 1, 

268, 102, 0, 1, 

268, 103, 0, 1, 

268, 104, 0, 1, 

268, 105, 0, 1, 

268, 106, 0, 1, 

268, 107, 0, 1, 

268, 108, 0, 1, 

268, 109, 0, 1, 

268, 110, 0, 1, 

268, 111, 0, 1, 

268, 112, 0, 1, 

268, 113, 0, 1, 

268, 114, 0, 1, 

268, 115, 0, 1, 

268, 116, 0, 1, 

268, 117, 0, 1, 

268, 118, 0, 1, 

268, 119, 0, 1, 

269, 0, 0, 1, 

269, 1, 0, 1, 

269, 2, 0, 1, 

269, 3, 0, 1, 

269, 4, 0, 1, 

269, 5, 0, 1, 

269, 6, 0, 1, 

269, 7, 0, 1, 

269, 8, 0, 1, 

269, 9, 0, 1, 

269, 10, 0, 1, 

269, 11, 0, 1, 

269, 12, 0, 1, 

269, 13, 0, 1, 

269, 14, 0, 1, 

269, 15, 0, 1, 

269, 16, 0, 1, 

269, 17, 0, 1, 

269, 18, 0, 1, 

269, 19, 0, 1, 

269, 20, 0, 1, 

269, 21, 0, 1, 

269, 22, 0, 1, 

269, 23, 0, 1, 

269, 24, 0, 1, 

269, 25, 0, 1, 

269, 26, 0, 1, 

269, 27, 0, 1, 

269, 28, 0, 1, 

269, 29, 0, 1, 

269, 30, 0, 1, 

269, 31, 0, 1, 

269, 32, 0, 1, 

269, 33, 0, 1, 

269, 34, 0, 1, 

269, 35, 0, 1, 

269, 36, 0, 1, 

269, 37, 0, 1, 

269, 38, 0, 1, 

269, 39, 0, 1, 

269, 40, 0, 1, 

269, 41, 0, 1, 

269, 42, 0, 1, 

269, 43, 0, 1, 

269, 44, 0, 1, 

269, 45, 0, 1, 

269, 46, 0, 1, 

269, 47, 0, 1, 

269, 48, 0, 1, 

269, 49, 0, 1, 

269, 50, 0, 1, 

269, 51, 0, 1, 

269, 52, 0, 1, 

269, 53, 0, 1, 

269, 54, 0, 1, 

269, 55, 0, 1, 

269, 56, 0, 1, 

269, 57, 0, 1, 

269, 58, 0, 1, 

269, 59, 0, 1, 

269, 60, 0, 1, 

269, 61, 0, 1, 

269, 62, 0, 1, 

269, 63, 0, 1, 

269, 64, 0, 1, 

269, 65, 0, 1, 

269, 66, 0, 1, 

269, 67, 0, 1, 

269, 68, 0, 1, 

269, 69, 0, 1, 

269, 70, 0, 1, 

269, 71, 0, 1, 

269, 72, 0, 1, 

269, 73, 0, 1, 

269, 74, 0, 1, 

269, 75, 0, 1, 

269, 76, 0, 1, 

269, 77, 0, 1, 

269, 78, 0, 1, 

269, 79, 0, 1, 

269, 80, 0, 1, 

269, 81, 0, 1, 

269, 82, 0, 1, 

269, 83, 0, 1, 

269, 84, 0, 1, 

269, 85, 0, 1, 

269, 86, 0, 1, 

269, 87, 0, 1, 

269, 88, 0, 1, 

269, 89, 0, 1, 

269, 90, 0, 1, 

269, 91, 0, 1, 

269, 92, 0, 1, 

269, 93, 0, 1, 

269, 94, 0, 1, 

269, 95, 0, 1, 

269, 96, 0, 1, 

269, 97, 0, 1, 

269, 98, 0, 1, 

269, 99, 0, 1, 

269, 100, 0, 1, 

269, 101, 0, 1, 

269, 102, 0, 1, 

269, 103, 0, 1, 

269, 104, 0, 1, 

269, 105, 0, 1, 

269, 106, 0, 1, 

269, 107, 0, 1, 

269, 108, 0, 1, 

269, 109, 0, 1, 

269, 110, 0, 1, 

269, 111, 0, 1, 

269, 112, 0, 1, 

269, 113, 0, 1, 

269, 114, 0, 1, 

269, 115, 0, 1, 

269, 116, 0, 1, 

269, 117, 0, 1, 

269, 118, 0, 1, 

269, 119, 0, 1, 

270, 0, 0, 1, 

270, 1, 0, 1, 

270, 2, 0, 1, 

270, 3, 0, 1, 

270, 4, 0, 1, 

270, 5, 0, 1, 

270, 6, 0, 1, 

270, 7, 0, 1, 

270, 8, 0, 1, 

270, 9, 0, 1, 

270, 10, 0, 1, 

270, 11, 0, 1, 

270, 12, 0, 1, 

270, 13, 0, 1, 

270, 14, 0, 1, 

270, 15, 0, 1, 

270, 16, 0, 1, 

270, 17, 0, 1, 

270, 18, 0, 1, 

270, 19, 0, 1, 

270, 20, 0, 1, 

270, 21, 0, 1, 

270, 22, 0, 1, 

270, 23, 0, 1, 

270, 24, 0, 1, 

270, 25, 0, 1, 

270, 26, 0, 1, 

270, 27, 0, 1, 

270, 28, 0, 1, 

270, 29, 0, 1, 

270, 30, 0, 1, 

270, 31, 0, 1, 

270, 32, 0, 1, 

270, 33, 0, 1, 

270, 34, 0, 1, 

270, 35, 0, 1, 

270, 36, 0, 1, 

270, 37, 0, 1, 

270, 38, 0, 1, 

270, 39, 0, 1, 

270, 40, 0, 1, 

270, 41, 0, 1, 

270, 42, 0, 1, 

270, 43, 0, 1, 

270, 44, 0, 1, 

270, 45, 0, 1, 

270, 46, 0, 1, 

270, 47, 0, 1, 

270, 48, 0, 1, 

270, 49, 0, 1, 

270, 50, 0, 1, 

270, 51, 0, 1, 

270, 52, 0, 1, 

270, 53, 0, 1, 

270, 54, 0, 1, 

270, 55, 0, 1, 

270, 56, 0, 1, 

270, 57, 0, 1, 

270, 58, 0, 1, 

270, 59, 0, 1, 

270, 60, 0, 1, 

270, 61, 0, 1, 

270, 62, 0, 1, 

270, 63, 0, 1, 

270, 64, 0, 1, 

270, 65, 0, 1, 

270, 66, 0, 1, 

270, 67, 0, 1, 

270, 68, 0, 1, 

270, 69, 0, 1, 

270, 70, 0, 1, 

270, 71, 0, 1, 

270, 72, 0, 1, 

270, 73, 0, 1, 

270, 74, 0, 1, 

270, 75, 0, 1, 

270, 76, 0, 1, 

270, 77, 0, 1, 

270, 78, 0, 1, 

270, 79, 0, 1, 

270, 80, 0, 1, 

270, 81, 0, 1, 

270, 82, 0, 1, 

270, 83, 0, 1, 

270, 84, 0, 1, 

270, 85, 0, 1, 

270, 86, 0, 1, 

270, 87, 0, 1, 

270, 88, 0, 1, 

270, 89, 0, 1, 

270, 90, 0, 1, 

270, 91, 0, 1, 

270, 92, 0, 1, 

270, 93, 0, 1, 

270, 94, 0, 1, 

270, 95, 0, 1, 

270, 96, 0, 1, 

270, 97, 0, 1, 

270, 98, 0, 1, 

270, 99, 0, 1, 

270, 100, 0, 1, 

270, 101, 0, 1, 

270, 102, 0, 1, 

270, 103, 0, 1, 

270, 104, 0, 1, 

270, 105, 0, 1, 

270, 106, 0, 1, 

270, 107, 0, 1, 

270, 108, 0, 1, 

270, 109, 0, 1, 

270, 110, 0, 1, 

270, 111, 0, 1, 

270, 112, 0, 1, 

270, 113, 0, 1, 

270, 114, 0, 1, 

270, 115, 0, 1, 

270, 116, 0, 1, 

270, 117, 0, 1, 

270, 118, 0, 1, 

270, 119, 0, 1, 

271, 0, 0, 1, 

271, 1, 0, 1, 

271, 2, 0, 1, 

271, 3, 0, 1, 

271, 4, 0, 1, 

271, 5, 0, 1, 

271, 6, 0, 1, 

271, 7, 0, 1, 

271, 8, 0, 1, 

271, 9, 0, 1, 

271, 10, 0, 1, 

271, 11, 0, 1, 

271, 12, 0, 1, 

271, 13, 0, 1, 

271, 14, 0, 1, 

271, 15, 0, 1, 

271, 16, 0, 1, 

271, 17, 0, 1, 

271, 18, 0, 1, 

271, 19, 0, 1, 

271, 20, 0, 1, 

271, 21, 0, 1, 

271, 22, 0, 1, 

271, 23, 0, 1, 

271, 24, 0, 1, 

271, 25, 0, 1, 

271, 26, 0, 1, 

271, 27, 0, 1, 

271, 28, 0, 1, 

271, 29, 0, 1, 

271, 30, 0, 1, 

271, 31, 0, 1, 

271, 32, 0, 1, 

271, 33, 0, 1, 

271, 34, 0, 1, 

271, 35, 0, 1, 

271, 36, 0, 1, 

271, 37, 0, 1, 

271, 38, 0, 1, 

271, 39, 0, 1, 

271, 40, 0, 1, 

271, 41, 0, 1, 

271, 42, 0, 1, 

271, 43, 0, 1, 

271, 44, 0, 1, 

271, 45, 0, 1, 

271, 46, 0, 1, 

271, 47, 0, 1, 

271, 48, 0, 1, 

271, 49, 0, 1, 

271, 50, 0, 1, 

271, 51, 0, 1, 

271, 52, 0, 1, 

271, 53, 0, 1, 

271, 54, 0, 1, 

271, 55, 0, 1, 

271, 56, 0, 1, 

271, 57, 0, 1, 

271, 58, 0, 1, 

271, 59, 0, 1, 

271, 60, 0, 1, 

271, 61, 0, 1, 

271, 62, 0, 1, 

271, 63, 0, 1, 

271, 64, 0, 1, 

271, 65, 0, 1, 

271, 66, 0, 1, 

271, 67, 0, 1, 

271, 68, 0, 1, 

271, 69, 0, 1, 

271, 70, 0, 1, 

271, 71, 0, 1, 

271, 72, 0, 1, 

271, 73, 0, 1, 

271, 74, 0, 1, 

271, 75, 0, 1, 

271, 76, 0, 1, 

271, 77, 0, 1, 

271, 78, 0, 1, 

271, 79, 0, 1, 

271, 80, 0, 1, 

271, 81, 0, 1, 

271, 82, 0, 1, 

271, 83, 0, 1, 

271, 84, 0, 1, 

271, 85, 0, 1, 

271, 86, 0, 1, 

271, 87, 0, 1, 

271, 88, 0, 1, 

271, 89, 0, 1, 

271, 90, 0, 1, 

271, 91, 0, 1, 

271, 92, 0, 1, 

271, 93, 0, 1, 

271, 94, 0, 1, 

271, 95, 0, 1, 

271, 96, 0, 1, 

271, 97, 0, 1, 

271, 98, 0, 1, 

271, 99, 0, 1, 

271, 100, 0, 1, 

271, 101, 0, 1, 

271, 102, 0, 1, 

271, 103, 0, 1, 

271, 104, 0, 1, 

271, 105, 0, 1, 

271, 106, 0, 1, 

271, 107, 0, 1, 

271, 108, 0, 1, 

271, 109, 0, 1, 

271, 110, 0, 1, 

271, 111, 0, 1, 

271, 112, 0, 1, 

271, 113, 0, 1, 

271, 114, 0, 1, 

271, 115, 0, 1, 

271, 116, 0, 1, 

271, 117, 0, 1, 

271, 118, 0, 1, 

271, 119, 0, 1, 

272, 0, 0, 1, 

272, 1, 0, 1, 

272, 2, 0, 1, 

272, 3, 0, 1, 

272, 4, 0, 1, 

272, 5, 0, 1, 

272, 6, 0, 1, 

272, 7, 0, 1, 

272, 8, 0, 1, 

272, 9, 0, 1, 

272, 10, 0, 1, 

272, 11, 0, 1, 

272, 12, 0, 1, 

272, 13, 0, 1, 

272, 14, 0, 1, 

272, 15, 0, 1, 

272, 16, 0, 1, 

272, 17, 0, 1, 

272, 18, 0, 1, 

272, 19, 0, 1, 

272, 20, 0, 1, 

272, 21, 0, 1, 

272, 22, 0, 1, 

272, 23, 0, 1, 

272, 24, 0, 1, 

272, 25, 0, 1, 

272, 26, 0, 1, 

272, 27, 0, 1, 

272, 28, 0, 1, 

272, 29, 0, 1, 

272, 30, 0, 1, 

272, 31, 0, 1, 

272, 32, 0, 1, 

272, 33, 0, 1, 

272, 34, 0, 1, 

272, 35, 0, 1, 

